渔船ID,x,y,速度,方向,time,type
5522,6720425.315556531,6021609.969931957,1.78,250,1115 08:14:31,刺网
5522,6720519.62427367,6021613.468460057,1.4,294,1115 08:12:51,刺网
5522,6720519.62427367,6021613.468460057,1.62,0,1115 08:11:13,刺网
5522,6720798.764607209,6021734.920840041,2.1,250,1115 08:06:04,刺网
5522,6720893.071877801,6021738.4231066555,0.81,245,1115 08:04:06,刺网
5522,6721077.897752146,6021856.381595879,1.67,252,1115 07:58:37,刺网
5522,6721172.2036823835,6021859.886656833,1.67,0,1115 07:56:40,刺网
5522,6721168.414208137,6021970.837848978,1.4,248,1115 07:54:55,刺网
5522,6721262.7190111615,6021974.343816069,0.92,254,1115 07:53:24,刺网
5522,6721357.023707485,6021977.850727225,1.51,236,1115 07:51:32,刺网
5522,6721353.2320854245,6022088.801949797,1.03,251,1115 07:49:54,刺网
5522,6721447.5356544545,6022092.309767056,1.4,263,1115 07:48:03,刺网
5522,6721538.045346746,6022206.769781285,1.89,216,1115 07:46:19,刺网
5522,6721538.045346746,6022206.769781285,1.62,213,1115 07:44:39,刺网
5522,6721632.347681641,6022210.279448666,0.49,229,1115 07:43:05,刺网
5522,6721722.853991711,6022324.741343273,1.3,231,1115 07:41:10,刺网
5522,6721722.853991711,6022324.741343273,0.92,236,1115 07:39:18,刺网
5522,6721813.358046829,6022439.20421212,1.67,220,1115 07:37:44,刺网
5522,6721813.358046829,6022439.20421212,2.0,222,1115 07:36:28,刺网
5522,6721907.658019933,6022442.716635589,1.4,225,1115 07:34:58,刺网
5522,6721903.859846882,6022553.6680551395,2.0,219,1115 07:33:06,刺网
5522,6721998.158692416,6022557.181384597,1.51,236,1115 07:31:07,刺网
5522,6722088.657109668,6022671.647107685,0.92,210,1115 07:29:13,刺网
5522,6722088.657109668,6022671.647107685,1.19,224,1115 07:27:22,刺网
5522,6722179.153271584,6022786.113804785,1.19,231,1115 07:25:51,刺网
5522,6722179.153271584,6022786.113804785,1.4,215,1115 07:24:15,刺网
5522,6722269.647178049,6022900.581475825,1.67,211,1115 07:21:01,刺网
5522,6722360.138828957,6023015.050120741,1.03,213,1115 07:19:29,刺网
5522,6722360.138828957,6023015.050120741,2.21,189,1115 07:17:55,刺网
5522,6722450.628224197,6023129.519739462,1.89,210,1115 07:15:42,刺网
5522,6722446.823284717,6023240.4715669975,1.4,212,1115 07:14:01,刺网
5522,6722541.115363655,6023243.990331918,0.59,207,1115 07:12:15,刺网
5522,6722537.309296244,6023354.942227289,1.4,218,1115 07:10:37,刺网
5522,6722631.600247225,6023358.461898042,1.19,204,1115 07:09:03,刺网
5522,6722627.793051828,6023469.413861205,1.3,196,1115 07:07:57,刺网
5522,6722714.466120775,6023694.838605403,1.08,217,1115 07:01:33,刺网
5522,6722804.944236015,6023809.312254017,1.08,196,1115 06:59:31,刺网
5522,6722895.420094924,6023923.786876,1.3,221,1115 06:54:26,刺网
5522,6722891.609300847,6024034.739253738,1.78,206,1115 06:52:39,刺网
5522,6722887.798399577,6024145.691737165,2.0,192,1115 06:51:17,刺网
5522,6722978.269745491,6024260.167467483,0.81,188,1115 06:48:14,刺网
5522,6722978.269745491,6024260.167467483,0.81,197,1115 06:46:56,刺网
5522,6722974.457608713,6024371.120124034,0.22,206,1115 06:44:22,刺网
5522,6722970.645364716,6024482.072886174,0.11,211,1115 06:42:37,刺网
5522,6723061.1121972,6024596.549724435,0.11,179,1115 06:40:49,刺网
5522,6723061.1121972,6024596.549724435,0.11,203,1115 06:39:25,刺网
5522,6723057.298717557,6024707.502659478,0.32,214,1115 06:38:20,刺网
5522,6723057.298717557,6024707.502659478,1.19,172,1115 06:36:58,刺网
5522,6723053.485130672,6024818.455700008,1.51,199,1115 06:34:57,刺网
5522,6723049.6714365445,6024929.408845989,1.78,171,1115 06:33:05,刺网
5522,6723045.857635175,6025040.36209739,2.1,196,1115 06:31:58,刺网
5522,6723136.317696682,6025154.840177634,1.62,181,1115 06:29:34,刺网
5522,6723136.317696682,6025154.840177634,1.4,191,1115 06:27:24,刺网
5522,6723132.50265948,6025265.793601582,1.19,180,1115 06:24:59,刺网
5522,6723128.687515011,6025376.747130846,1.08,180,1115 06:23:37,刺网
5522,6723124.872263277,6025487.700765391,1.78,180,1115 06:22:43,刺网
5522,6723124.872263277,6025487.700765391,3.08,182,1115 06:21:58,刺网
5522,6723124.872263277,6025487.700765391,1.4,181,1115 06:20:43,刺网
5522,6723121.056904279,6025598.654505185,1.4,164,1115 06:18:31,刺网
5522,6723117.241438017,6025709.608350193,1.67,163,1115 06:16:45,刺网
5522,6723113.4258644935,6025820.562300383,1.62,174,1115 06:15:37,刺网
5522,6723113.4258644935,6025820.562300383,1.08,188,1115 06:13:35,刺网
5522,6723109.610183709,6025931.516355718,1.3,155,1115 06:12:23,刺网
5522,6723109.610183709,6025931.516355718,1.4,177,1115 06:10:58,刺网
5522,6723105.794395666,6026042.470516167,1.19,167,1115 06:09:09,刺网
5522,6723101.978500363,6026153.424781695,0.92,165,1115 06:07:22,刺网
5522,6723098.162497804,6026264.379152266,1.78,199,1115 06:05:55,刺网
5522,6723094.346387987,6026375.333627852,1.51,176,1115 06:03:42,刺网
5522,6723000.083654338,6026371.8093245,1.89,174,1115 06:02:35,刺网
5522,6722996.268458935,6026482.763943261,2.7,174,1115 06:00:31,刺网
5522,6722996.268458935,6026482.763943261,1.78,171,1115 05:59:30,刺网
5522,6722992.453156309,6026593.718666966,1.78,177,1115 05:57:43,刺网
5522,6722988.637746459,6026704.673495583,1.19,185,1115 05:56:02,刺网
5522,6722984.822229385,6026815.628429078,1.67,153,1115 05:54:29,刺网
5522,6722984.822229385,6026815.628429078,1.3,178,1115 05:52:23,刺网
5522,6722886.748872853,6026923.060298661,1.62,167,1115 05:50:48,刺网
5522,6722882.934163152,6027034.015480001,1.67,183,1115 05:49:34,刺网
5522,6722879.11934626,6027144.9707661215,1.62,168,1115 05:46:18,刺网
5522,6722781.049648284,6027252.404046377,1.4,159,1115 05:44:57,刺网
5522,6722781.049648284,6027252.404046377,1.89,179,1115 05:42:58,刺网
5522,6722773.421522388,6027474.315218568,1.3,150,1115 05:40:28,刺网
5522,6722679.168685166,6027470.794127881,1.4,163,1115 05:38:32,刺网
5522,6722675.355483442,6027581.749909136,1.19,150,1115 05:37:06,刺网
5522,6722671.542174591,6027692.705795001,1.51,176,1115 05:35:11,刺网
5522,6722577.29127419,6027689.185724198,1.78,160,1115 05:33:55,刺网
5522,6722573.478880231,6027800.141752811,0.81,144,1115 05:31:53,刺网
5522,6722569.666379176,6027911.097885967,1.08,160,1115 05:30:05,刺网
5522,6722475.417415748,6027907.578835012,2.1,148,1115 05:28:29,刺网
5522,6722471.605829675,6028018.5351108415,1.19,145,1115 05:26:59,刺网
5522,6722373.547110225,6028125.973460005,2.32,158,1115 05:25:33,刺网
5522,6722373.547110225,6028125.973460005,1.67,150,1115 05:23:44,刺网
5522,6722369.736332158,6028236.929982907,1.67,154,1115 05:22:22,刺网
5522,6722275.490220951,6028233.412933397,1.51,149,1115 05:20:55,刺网
5522,6722271.680358015,6028344.369598857,2.32,146,1115 05:19:21,刺网
5522,6722173.626214221,6028451.810338932,1.3,130,1115 05:17:06,刺网
5522,6722169.817159502,6028562.767251249,2.59,171,1115 05:15:37,刺网
5522,6722071.765761461,6028670.209257833,2.0,148,1115 05:12:23,刺网
5522,6721977.523418171,6028666.695191227,1.19,156,1115 05:11:02,刺网
5522,6721875.668457453,6028885.096642834,1.78,137,1115 05:07:39,刺网
5522,6721875.668457453,6028885.096642834,1.51,162,1115 05:06:15,刺网
5522,6721777.622551725,6028992.542021131,1.62,150,1115 05:04:38,刺网
5522,6721777.622551725,6028992.542021131,1.4,135,1115 05:03:18,刺网
5522,6721679.578477005,6029099.988523212,1.67,138,1115 05:01:44,刺网
5522,6721585.339795554,6029096.4783826955,1.62,142,1115 04:59:30,刺网
5522,6721581.536233414,6029207.43614902,1.4,140,1115 04:58:07,刺网
5522,6721483.49582107,6029314.88489849,2.48,122,1115 04:56:17,刺网
5522,6721483.49582107,6029314.88489849,1.51,131,1115 04:55:05,刺网
5522,6721385.4572400935,6029422.334771565,1.78,131,1115 04:52:58,刺网
5522,6721291.221305651,6029418.827575423,1.62,130,1115 04:51:30,刺网
5522,6721287.420490607,6029529.785768183,1.03,144,1115 04:49:42,刺网
5522,6721193.185471949,6029526.279553463,0.59,131,1115 04:48:01,刺网
5522,6721095.151469915,6029633.732654967,1.08,118,1115 04:46:16,刺网
5522,6721095.151469915,6029633.732654967,1.08,118,1115 04:46:11,刺网
5522,6720997.119299669,6029741.186879877,2.37,114,1115 04:44:17,刺网
5522,6720997.119299669,6029741.186879877,1.62,131,1115 04:42:42,刺网
5522,6720899.088961325,6029848.642228132,1.51,156,1115 04:41:14,刺网
5522,6720899.088961325,6029848.642228132,1.4,137,1115 04:39:59,刺网
5522,6720801.060455006,6029956.09869967,2.21,141,1115 04:38:38,刺网
5522,6720706.828993545,6029952.597353783,1.89,131,1115 04:36:41,刺网
5522,6720510.779309754,6030167.515629096,1.78,125,1115 04:31:54,刺网
5522,6720416.549574116,6030164.017189146,1.89,128,1115 04:30:40,刺网
5522,6720318.528397093,6030271.478992735,1.19,130,1115 04:27:57,刺网
5522,6720224.299471311,6030267.982477365,2.1,123,1115 04:25:46,刺网
5522,6720126.281043265,6030375.4463852085,1.3,134,1115 04:23:03,刺网
5522,6720032.052927488,6030371.951794385,1.89,146,1115 04:20:45,刺网
5522,6719934.037248686,6030479.417806376,1.78,122,1115 04:18:34,刺网
5522,6719839.809943065,6030475.925140061,1.62,116,1115 04:17:06,刺网
5522,6719647.5705184555,6030579.902514255,1.08,108,1115 04:13:17,刺网
5522,6719647.5705184555,6030579.902514255,1.4,118,1115 04:12:24,刺网
5522,6719549.560338954,6030687.372734222,1.78,117,1115 04:11:25,刺网
5522,6719455.334654082,6030683.8839168195,1.67,107,1115 04:07:45,刺网
5522,6719357.32722463,6030791.356240617,1.03,113,1115 04:06:28,刺网
5522,6719263.102350357,6030787.869347618,1.3,117,1115 04:05:04,刺网
5522,6719074.652283573,6030780.89839142,1.67,143,1115 04:01:29,刺网
5522,6719070.873607699,6030891.858806507,1.78,123,1115 04:00:05,刺网
5522,6718976.649438139,6030888.374781133,1.19,117,1115 03:58:14,刺网
5522,6718882.425162582,6030884.891699019,1.19,104,1115 03:56:27,刺网
5522,6718784.4250679165,6030992.370192293,1.19,113,1115 03:55:01,刺网
5522,6718690.20160337,6030988.889034495,2.37,106,1115 03:53:33,刺网
5522,6718690.20160337,6030988.889034495,1.67,81,1115 03:52:04,刺网
5522,6718595.978032907,6030985.408819947,1.67,91,1115 03:50:40,刺网
5522,6718501.754356561,6030981.929548655,1.78,91,1115 03:48:56,刺网
5522,6718403.758847108,6031089.4121074295,1.51,140,1115 03:47:43,刺网
5522,6718309.535982037,6031085.934760399,1.78,104,1115 03:45:44,刺网
5522,6718215.31301117,6031082.458356616,1.4,125,1115 03:44:09,刺网
5522,6718023.0990110375,6031186.469520103,1.3,120,1115 03:38:35,刺网
5522,6717928.876745943,6031182.9959837785,2.1,112,1115 03:36:49,刺网
5522,6717740.431898734,6031176.051740853,1.51,123,1115 03:34:37,刺网
5522,6717646.209316681,6031172.581034253,1.4,81,1115 03:31:56,刺网
5522,6717457.763835816,6031165.642450787,2.32,121,1115 03:27:31,刺网
5522,6717359.780251406,6031273.136082525,1.51,91,1115 03:25:21,刺网
5522,6717265.558270171,6031269.669186549,2.21,81,1115 03:23:24,刺网
5522,6717077.113991293,6031262.738224312,1.51,81,1115 03:20:04,刺网
5522,6716982.8916937085,6031259.274158052,2.0,81,1115 03:18:17,刺网
5522,6716794.446782385,6031252.348855257,2.32,107,1115 03:15:17,刺网
5522,6716700.224168703,6031248.887618722,1.62,106,1115 03:13:47,刺网
5522,6716700.224168703,6031248.887618722,1.03,91,1115 03:12:13,刺网
5522,6716606.001449714,6031245.427325432,2.0,102,1115 03:10:24,刺网
5522,6716511.77862545,6031241.967975387,1.89,81,1115 03:08:32,刺网
5522,6716417.555695933,6031238.509568589,1.4,71,1115 03:06:47,刺网
5522,6716327.082093465,6031124.09018293,2.1,91,1115 03:04:57,刺网
5522,6716232.857930495,6031120.633625098,1.3,71,1115 03:03:21,刺网
5522,6716232.857930495,6031120.633625098,1.3,71,1115 03:03:16,刺网
5522,6716138.633662358,6031117.178010524,1.67,121,1115 03:01:50,刺网
5522,6716044.409289085,6031113.723339211,1.62,61,1115 03:00:00,刺网
5522,6716044.409289085,6031113.723339211,2.81,133,1115 02:58:30,刺网
5522,6715950.184810706,6031110.26961116,1.67,81,1115 02:56:45,刺网
5522,6715855.960227247,6031106.8168263715,1.89,91,1115 02:55:16,刺网
5522,6715761.735538741,6031103.364984847,1.62,71,1115 02:53:40,刺网
5522,6715667.51074521,6031099.914086586,0.81,50,1115 02:51:58,刺网
5522,6715577.026989628,6030985.502013074,0.49,0,1115 02:50:29,刺网
5522,6715482.800963118,6030982.052963899,1.67,71,1115 02:48:28,刺网
5522,6715482.800963118,6030982.052963899,1.62,30,1115 02:47:09,刺网
5522,6715388.574831675,6030978.604858004,1.62,61,1115 02:45:08,刺网
5522,6715294.348595321,6030975.1576953875,1.51,71,1115 02:43:26,刺网
5522,6715109.631731003,6030857.303997926,1.89,50,1115 02:40:02,刺网
5522,6715015.404157099,6030853.859627758,1.4,107,1115 02:38:10,刺网
5522,6714921.176478401,6030850.416200886,1.51,81,1115 02:36:46,刺网
5522,6714830.681444198,6030736.011506699,0.81,50,1115 02:34:48,刺网
5522,6714830.681444198,6030736.011506699,3.18,61,1115 02:33:04,刺网
5522,6714736.452533024,6030732.569929053,1.51,71,1115 02:31:35,刺网
5522,6714642.223517142,6030729.129294714,1.78,50,1115 02:30:05,刺网
5522,6714551.723972262,6030614.727384672,2.21,50,1115 02:28:56,刺网
5522,6714457.493724098,6030611.288599619,1.67,61,1115 02:25:07,刺网
5522,6714366.990796501,6030496.888567911,1.51,50,1115 02:23:43,刺网
5522,6714178.5277313255,6030490.015639805,1.19,61,1115 02:20:27,刺网
5522,6714088.020293821,6030375.618392605,1.51,81,1115 02:18:49,刺网
5522,6714088.020293821,6030375.618392605,2.1,50,1115 02:17:12,刺网
5522,6713993.787477004,6030372.18424961,1.51,20,1115 02:15:36,刺网
5522,6713903.27665736,6030257.788881028,1.3,61,1115 02:14:07,刺网
5522,6713812.763583094,6030143.394485079,1.19,40,1115 02:10:39,刺网
5522,6713718.5284072,6030139.963097634,1.78,50,1115 02:08:56,刺网
5522,6713624.293126905,6030136.532653558,1.89,30,1115 02:07:03,刺网
5522,6713533.775543727,6030022.141042593,0.49,71,1115 02:04:06,刺网
5522,6713349.018067333,6029904.322716077,1.78,50,1115 02:00:35,刺网
5522,6713258.494848634,6029789.9339570105,1.19,61,1115 01:58:50,刺网
5522,6713258.494848634,6029789.9339570105,1.78,81,1115 01:57:10,刺网
5522,6713167.969375923,6029675.546170918,1.89,40,1115 01:55:07,刺网
5522,6713073.729378722,6029672.121238402,2.0,20,1115 01:53:50,刺网
5522,6713077.441649306,6029561.15935787,1.67,50,1115 01:52:29,刺网
5522,6712983.200525195,6029557.735331614,1.19,20,1115 01:50:32,刺网
5522,6712892.669417927,6029443.350397957,0.81,50,1115 01:48:34,刺网
5522,6712892.669417927,6029443.350397957,0.81,50,1115 01:48:29,刺网
5522,6712802.13605703,6029328.966437504,2.0,30,1115 01:46:53,刺网
5522,6712802.13605703,6029328.966437504,2.37,61,1115 01:45:31,刺网
5522,6712621.062574794,6029100.201436479,0.49,50,1115 01:40:21,刺网
5522,6712526.816839526,6029096.781978964,0.49,40,1115 01:38:28,刺网
5522,6712436.275591797,6028982.401844913,1.4,359,1115 01:36:35,刺网
5522,6712439.980079365,6028871.440329086,1.51,30,1115 01:35:22,刺网
5522,6712345.732090938,6028868.022684364,1.67,61,1115 01:33:05,刺网
5522,6712255.186337054,6028753.64449738,1.3,50,1115 01:31:27,刺网
5522,6712258.888571627,6028642.683115877,2.21,30,1115 01:30:07,刺网
5522,6712164.638330258,6028639.267284035,1.03,39,1115 01:27:48,刺网
5522,6712168.339438417,6028528.305969763,1.19,38,1115 01:26:49,刺网
5522,6712077.788052463,6028413.9297974,1.3,30,1115 01:24:51,刺网
5522,6712077.788052463,6028413.9297974,1.89,36,1115 01:23:47,刺网
5522,6711987.234413871,6028299.554598858,0.7,20,1115 01:22:19,刺网
5522,6711987.234413871,6028299.554598858,2.1,40,1115 01:20:33,刺网
5522,6711896.678522753,6028185.180374204,2.0,20,1115 01:18:59,刺网
5522,6711806.120379221,6028070.807123508,2.48,40,1115 01:15:31,刺网
5522,6711719.255356507,6027845.473973908,2.21,20,1115 01:12:02,刺网
5522,6711722.950625842,6027734.513205509,0.81,30,1115 01:10:00,刺网
5522,6711632.385725725,6027620.142038054,2.0,20,1115 01:08:18,刺网
5522,6711632.385725725,6027620.142038054,2.7,10,1115 01:06:59,刺网
5522,6711541.818573637,6027505.771844855,2.21,20,1115 01:04:59,刺网
5522,6711545.511487234,6027394.811316289,2.32,6,1115 01:03:38,刺网
5522,6711454.940957389,6027280.44216512,2.32,20,1115 01:01:40,刺网
5522,6711454.940957389,6027280.44216512,0.92,50,1115 00:59:43,刺网
5522,6711458.632641386,6027169.48180896,2.48,10,1115 00:58:09,刺网
5522,6711371.749188545,6026944.153516412,1.67,358,1115 00:56:55,刺网
5522,6711371.749188545,6026944.153516412,1.3,10,1115 00:54:42,刺网
5522,6711281.171903937,6026829.786449887,2.81,309,1115 00:53:10,刺网
5522,6711281.171903937,6026829.786449887,1.89,40,1115 00:51:53,刺网
5522,6711284.861129063,6026718.8264389895,1.19,30,1115 00:49:56,刺网
5522,6711194.280467449,6026604.460415079,2.32,8,1115 00:48:22,刺网
5522,6711197.968463302,6026493.500577036,1.51,20,1115 00:46:36,刺网
5522,6711201.656355524,6026382.540843935,2.7,8,1115 00:44:50,刺网
5522,6711107.384424924,6026379.135595939,1.67,10,1115 00:43:12,刺网
5522,6711111.071191615,6026268.175930901,1.67,7,1115 00:41:44,刺网
5522,6711024.169314365,6026042.852500928,1.89,10,1115 00:38:06,刺网
5522,6711027.854748424,6025931.893114123,8.42,101,1115 00:36:44,刺网
5522,6711031.540078904,6025820.93383243,2.1,9,1115 00:34:48,刺网
5522,6710944.631138633,6025595.611965778,1.62,9,1115 00:31:41,刺网
5522,6710944.631138633,6025595.611965778,2.0,10,1115 00:30:21,刺网
5522,6710948.315136667,6025484.652962742,1.3,10,1115 00:28:30,刺网
5522,6710951.999031147,6025373.694064956,2.7,7,1115 00:27:12,刺网
5522,6710861.400363009,6025259.3324869,1.67,10,1115 00:25:13,刺网
5522,6710865.083028759,6025148.373762841,1.67,357,1115 00:23:47,刺网
5522,6710868.76559098,6025037.415144134,2.1,6,1115 00:22:37,刺网
5522,6710872.448049669,6024926.456630813,2.48,4,1115 00:20:29,刺网
5522,6710876.130404827,6024815.49822291,2.7,10,1115 00:18:59,刺网
5522,6710879.812656451,6024704.53992046,2.21,40,1115 00:17:05,刺网
5522,6710789.206112685,6024590.179660638,2.81,10,1115 00:15:54,刺网
5522,6710792.887135795,6024479.221532339,2.0,358,1115 00:13:54,刺网
5522,6710800.248871492,6024257.305592444,0.32,10,1115 00:10:33,刺网
5522,6710803.929584076,6024146.347780914,1.78,4,1115 00:08:43,刺网
5522,6710807.610193148,6024035.390075041,1.62,1,1115 00:07:09,刺网
5522,6710811.290698709,6023924.432474858,3.29,9,1115 00:05:22,刺网
5522,6710814.971100757,6023813.4749804,2.21,5,1115 00:03:45,刺网
5522,6710818.651399289,6023702.517591699,2.91,6,1115 00:02:04,刺网
5522,6710822.331594306,6023591.560308792,2.37,9,1115 00:00:43,刺网
5522,6710826.011685807,6023480.603131709,2.0,352,1114 23:58:48,刺网
5522,6710829.691673789,6023369.646060485,2.91,312,1114 23:56:41,刺网
5522,6710833.371558253,6023258.689095155,2.48,352,1114 23:55:20,刺网
5522,6710837.051339197,6023147.732235753,2.7,9,1114 23:53:55,刺网
5522,6710840.731016619,6023036.775482312,1.78,345,1114 23:52:33,刺网
5522,6710840.731016619,6023036.775482312,2.21,2,1114 23:51:30,刺网
5522,6710844.410590519,6022925.818834865,2.32,349,1114 23:49:38,刺网
5522,6710851.7694277475,6022703.905858091,0.81,342,1114 23:47:51,刺网
5522,6710855.448691074,6022592.949528831,1.67,20,1114 23:44:55,刺网
5522,6710862.806907145,6022371.037188736,1.3,357,1114 23:42:51,刺网
5522,6710866.485859888,6022260.081177967,1.62,10,1114 23:41:22,刺网
5522,6710870.1647091005,6022149.12527343,1.03,332,1114 23:39:47,刺网
5522,6710873.843454781,6022038.169475157,1.3,10,1114 23:38:12,刺网
5522,6710971.835295525,6021930.61673028,2.91,342,1114 23:35:26,刺网
5522,6710975.514854895,6021819.66118147,1.62,357,1114 23:33:51,刺网
5522,6710979.194310702,6021708.705739027,2.59,354,1114 23:32:29,刺网
5522,6710982.873662945,6021597.7504029805,2.59,346,1114 23:31:15,刺网
5522,6710986.5529116215,6021486.795173368,1.4,344,1114 23:29:13,刺网
5522,6710990.232056731,6021375.840050223,2.81,345,1114 23:27:40,刺网
5522,6711088.230317401,6021268.289145852,2.59,342,1114 23:26:06,刺网
5522,6711091.910275956,6021157.334272576,2.32,20,1114 23:24:16,刺网
5522,6711099.269882267,6020935.424845761,0.49,10,1114 23:22:32,刺网
5522,6711197.272727701,6020827.8754961435,1.89,347,1114 23:20:33,刺网
5522,6711200.953292319,6020716.921086179,2.32,344,1114 23:18:58,刺网
5522,6711204.633753304,6020605.966782917,3.18,344,1114 23:17:06,刺网
5522,6711208.314110657,6020495.012586389,1.89,328,1114 23:15:27,刺网
5522,6711306.321540106,6020387.464792132,2.59,326,1114 23:13:41,刺网
5522,6711310.002710539,6020276.5108460225,1.4,319,1114 23:12:31,刺网
5522,6711313.683777306,6020165.557006748,2.21,340,1114 23:10:26,刺网
5522,6711411.6948734345,6020058.010624703,2.48,356,1114 23:08:45,刺网
5522,6711415.376753129,6019947.057036055,2.32,359,1114 23:07:15,刺网
5522,6711419.058529127,6019836.103554343,1.89,328,1114 23:05:27,刺网
5522,6711517.073291453,6019728.558584865,1.89,359,1114 23:04:10,刺网
5522,6711524.438365272,6019506.652230146,1.89,5,1114 23:02:06,刺网
5522,6711524.438365272,6019506.652230146,2.21,344,1114 23:00:54,刺网
5522,6711622.456793321,6019399.108673598,2.59,354,1114 22:59:19,刺网
5522,6711629.8232849,6019177.203035134,1.62,327,1114 22:57:31,刺网
5522,6711731.529384572,6018958.708377459,0.38,331,1114 22:53:52,刺网
5522,6711829.554226483,6018851.16750369,2.7,341,1114 22:52:10,刺网
5522,6711833.239045219,6018740.215240668,2.7,321,1114 22:50:48,刺网
5522,6711931.2666354785,6018632.675636569,1.78,317,1114 22:49:27,刺网
5522,6711934.952266446,6018521.723625077,2.37,336,1114 22:47:00,刺网
5522,6712032.98260479,6018414.185290826,2.48,353,1114 22:45:23,刺网
5522,6712134.702134026,6018195.696466779,1.4,294,1114 22:42:04,刺网
5522,6712236.425222795,6017977.209164748,2.91,342,1114 22:39:20,刺网
5522,6712334.462888043,6017869.674496602,2.59,336,1114 22:37:25,刺网
5522,6712341.840749405,6017647.772381098,2.59,338,1114 22:35:02,刺网
5522,6712436.192283058,6017651.189987385,3.02,332,1114 22:33:35,刺网
5522,6712439.882077388,6017540.239128002,1.4,313,1114 22:32:01,刺网
5522,6712537.925236558,6017432.707000993,2.21,349,1114 22:30:38,刺网
5522,6712635.970226798,6017325.176000133,1.89,328,1114 22:28:45,刺网
5522,6712639.661748159,6017214.225537748,2.59,319,1114 22:27:35,刺网
5522,6712737.709484778,6017106.695807823,3.08,328,1114 22:25:37,刺网
5522,6712839.452300197,6016888.217139155,3.18,324,1114 22:22:19,刺网
5522,6712933.810450207,6016891.639726963,3.02,322,1114 22:21:12,刺网
5522,6712941.198672669,6016669.739994445,2.81,341,1114 22:18:56,刺网
5522,6713039.253731651,6016562.213933434,2.59,326,1114 22:17:00,刺网
5522,6713137.310620928,6016454.688998999,1.89,349,1114 22:15:34,刺网
5522,6713137.310620928,6016454.688998999,2.32,291,1114 22:13:32,刺网
5522,6713333.429889879,6016239.642510093,1.89,340,1114 22:10:18,刺网
5522,6713337.127505153,6016128.693385777,1.19,334,1114 22:08:57,刺网
5522,6713529.556478566,6016024.600528209,3.51,339,1114 22:07:41,刺网
5522,6713529.556478566,6016024.600528209,2.21,309,1114 22:05:34,刺网
5522,6713627.622517512,6015917.081227549,2.81,287,1114 22:04:10,刺网
5522,6713631.322877374,6015806.132538717,0.92,305,1114 22:02:32,刺网
5522,6713729.391660636,6015698.614510239,1.62,320,1114 22:00:49,刺网
5522,6713823.760084011,6015702.0460071005,1.78,254,1114 21:59:07,刺网
5522,6713827.462273298,6015591.097608799,2.0,327,1114 21:57:25,刺网
5522,6713925.534715236,6015483.581834458,2.0,318,1114 21:55:48,刺网
5522,6714019.904967855,6015487.015294877,2.81,292,1114 21:54:22,刺网
5522,6714117.980153484,6015379.501629501,1.89,312,1114 21:52:30,刺网
5522,6714121.685086463,6015268.553667311,2.0,300,1114 21:51:03,刺网
5522,6714216.057168092,6015271.989091361,2.32,320,1114 21:49:49,刺网
5522,6714314.136011555,6015164.477680518,1.62,346,1114 21:47:39,刺网
5522,6714412.21668376,6015056.967397034,1.51,275,1114 21:45:50,刺网
5522,6714415.9243598925,6014946.019871334,2.32,303,1114 21:44:19,刺网
5522,6714510.299184584,6014949.458240967,1.78,262,1114 21:42:39,刺网
5522,6714608.383513907,6014841.950212379,2.59,260,1114 21:41:05,刺网
5522,6714702.759148164,6014845.390508685,2.32,306,1114 21:39:29,刺网
5522,6714706.469671612,6014734.443311327,2.91,339,1114 21:37:58,刺网
5522,6714804.557657575,6014626.937537875,1.51,318,1114 21:36:31,刺网
5522,6714898.935120064,6014630.37979805,2.1,320,1114 21:35:19,刺网
5522,6714902.647471682,6014519.432892081,3.02,340,1114 21:33:22,刺网
5522,6714997.025848194,6014522.876134219,0.49,330,1114 21:31:21,刺网
5522,6715193.212788226,6014307.872189826,1.19,306,1114 21:27:40,刺网
5522,6715287.592887765,6014311.3183407625,1.19,333,1114 21:26:02,刺网
5522,6715385.690013242,6014203.819042349,1.62,322,1114 21:24:35,刺网
5522,6715385.690013242,6014203.819042349,2.37,0,1114 21:23:10,刺网
5522,6715578.170788437,6014099.769931714,2.32,321,1114 21:20:55,刺网
5522,6715578.170788437,6014099.769931714,1.89,283,1114 21:19:34,刺网
5522,6715770.655113396,6013995.724858067,1.89,335,1114 21:16:15,刺网
5522,6715868.759548333,6013888.230907829,2.0,322,1114 21:14:37,刺网
5522,6715868.759548333,6013888.230907829,2.0,308,1114 21:12:59,刺网
5522,6716061.250163192,6013784.191981587,1.51,297,1114 21:09:50,刺网
5522,6716159.359165568,6013676.701269861,1.67,302,1114 21:08:25,刺网
5522,6716159.359165568,6013676.701269861,2.1,336,1114 21:06:53,刺网
5522,6716253.744326711,6013680.157092718,2.32,298,1114 21:05:23,刺网
5522,6716351.856069192,6013572.668491456,1.67,310,1114 21:03:13,刺网
5522,6716449.969638259,6013465.181018564,1.03,294,1114 21:00:08,刺网
5522,6716544.356520792,6013468.6397506725,0.49,286,1114 20:58:19,刺网
5522,6716642.472829515,6013361.15438843,2.37,312,1114 20:56:44,刺网
5522,6716736.860519947,6013364.615047652,2.37,309,1114 20:55:23,刺网
5522,6716831.248105059,6013368.076651772,2.21,273,1114 20:53:24,刺网
5522,6716929.368066241,6013260.594382536,2.37,225,1114 20:50:07,刺网
5522,6717027.489853475,6013153.113241906,1.67,298,1114 20:48:34,刺网
