渔船ID,x,y,速度,方向,time,type
401,6671552.386592323,6142498.109453598,1.51,123,1028 16:19:40,刺网
401,6671459.173662644,6142495.101121105,1.19,124,1028 16:18:41,刺网
401,6671455.780956237,6142606.166726906,1.78,124,1028 16:17:40,刺网
401,6671362.568987559,6142603.159361508,1.78,124,1028 16:16:38,刺网
401,6671362.568987559,6142603.159361508,1.78,122,1028 16:15:35,刺网
401,6671269.356927386,6142600.152929236,1.78,119,1028 16:14:35,刺网
401,6671265.966234565,6142711.218672516,2.37,119,1028 16:13:35,刺网
401,6671172.755135478,6142708.21320731,1.4,121,1028 16:12:35,刺网
401,6671172.755135478,6142708.21320731,1.3,116,1028 16:11:38,刺网
401,6671079.543944956,6142705.2086752225,1.3,118,1028 16:10:54,刺网
401,6671076.15526584,6142816.274555911,1.51,118,1028 16:09:36,刺网
401,6670982.945036492,6142813.270990861,2.1,116,1028 16:08:33,刺网
401,6670982.945036492,6142813.270990861,1.89,116,1028 16:07:32,刺网
401,6670889.734715765,6142810.268358919,1.78,118,1028 16:06:31,刺网
401,6670889.734715765,6142810.268358919,1.78,117,1028 16:05:31,刺网
401,6670793.138691009,6142918.332712009,1.51,113,1028 16:04:33,刺网
401,6670793.138691009,6142918.332712009,1.51,115,1028 16:03:30,刺网
401,6670699.929240225,6142915.331980175,1.4,114,1028 16:01:30,刺网
401,6670603.336099441,6143023.398370609,1.67,114,1028 15:59:29,刺网
401,6670510.127518743,6143020.399538846,1.89,112,1028 15:57:28,刺网
401,6670416.91884681,6143017.401640177,1.89,110,1028 15:56:29,刺网
401,6670416.91884681,6143017.401640177,1.62,109,1028 15:55:31,刺网
401,6670320.329551736,6143125.471034782,1.67,110,1028 15:54:25,刺网
401,6670320.329551736,6143125.471034782,1.4,110,1028 15:53:26,刺网
401,6670227.121750092,6143122.475036137,1.4,109,1028 15:52:29,刺网
401,6670227.121750092,6143122.475036137,1.62,108,1028 15:51:25,刺网
401,6670133.913857301,6143119.479970577,1.4,107,1028 15:50:27,刺网
401,6670133.913857301,6143119.479970577,1.67,104,1028 15:49:23,刺网
401,6670040.705873385,6143116.485838103,2.91,106,1028 15:48:21,刺网
401,6670037.328408406,6143227.552369179,1.89,104,1028 15:47:23,刺网
401,6669944.121386108,6143224.559203598,2.32,105,1028 15:46:22,刺网
401,6669850.914272749,6143221.566971093,1.62,106,1028 15:45:20,刺网
401,6669850.914272749,6143221.566971093,1.62,102,1028 15:44:19,刺网
401,6669757.70706835,6143218.575671666,0.92,102,1028 15:43:18,刺网
401,6669757.70706835,6143218.575671666,2.1,102,1028 15:42:17,刺网
401,6669664.499772947,6143215.585305318,1.4,100,1028 15:40:17,刺网
401,6669567.920094204,6143323.662641437,1.62,99,1028 15:39:17,刺网
401,6669567.920094204,6143323.662641437,2.21,100,1028 15:38:15,刺网
401,6669474.713669616,6143320.6741750045,1.67,100,1028 15:37:14,刺网
401,6669381.507154104,6143317.686641642,1.4,102,1028 15:36:14,刺网
401,6669288.300547701,6143314.700041352,1.67,100,1028 15:34:13,刺网
401,6669195.093850432,6143311.714374134,1.62,98,1028 15:32:26,刺网
401,6669008.680183414,6143305.7458389215,1.62,96,1028 15:29:29,刺网
401,6668912.108199854,6143413.830045733,1.78,94,1028 15:27:30,刺网
401,6668912.108199854,6143413.830045733,1.89,95,1028 15:26:30,刺网
401,6668725.696093809,6143407.867176329,1.51,95,1028 15:24:32,刺网
401,6668632.489904731,6143404.887141228,2.1,93,1028 15:22:34,刺网
401,6668632.489904731,6143404.887141228,2.59,90,1028 15:21:36,刺网
401,6668539.283624988,6143401.908039195,1.62,90,1028 15:20:38,刺网
401,6668446.07725461,6143398.929870234,1.3,90,1028 15:19:37,刺网
401,6668352.870793622,6143395.952634342,1.67,90,1028 15:17:38,刺网
401,6668352.870793622,6143395.952634342,2.59,89,1028 15:16:36,刺网
401,6668259.664242057,6143392.976331522,1.08,90,1028 15:15:39,刺网
401,6668166.457599938,6143390.000961773,2.0,90,1028 15:13:34,刺网
401,6667980.044044161,6143384.053021498,2.21,89,1028 15:11:37,刺网
401,6667980.044044161,6143384.053021498,1.78,90,1028 15:10:36,刺网
401,6667886.837130561,6143381.080450973,2.0,89,1028 15:09:39,刺网
401,6667793.63012652,6143378.108813522,1.62,89,1028 15:07:38,刺网
401,6667700.42303207,6143375.138109149,1.67,88,1028 15:06:39,刺网
401,6667700.42303207,6143375.138109149,1.89,87,1028 15:05:41,刺网
401,6667514.008572057,6143369.19949964,2.21,86,1028 15:03:46,刺网
401,6667420.8012065515,6143366.231594503,1.4,86,1028 15:01:46,刺网
401,6667327.593750748,6143363.264622446,1.51,87,1028 14:59:49,刺网
401,6667234.386204677,6143360.298583471,1.89,85,1028 14:58:51,刺网
401,6667144.523579211,6143246.265764634,2.32,85,1028 14:56:51,刺网
401,6667051.314799889,6143243.301558345,2.1,82,1028 14:55:53,刺网
401,6666958.105930384,6143240.338285148,1.67,83,1028 14:53:56,刺网
401,6666864.896970727,6143237.375945048,2.59,83,1028 14:52:56,刺网
401,6666771.687920939,6143234.4145380445,2.37,81,1028 14:51:00,刺网
401,6666678.478781055,6143231.454064139,2.1,79,1028 14:49:02,刺网
401,6666495.397782309,6143114.468037915,1.89,78,1028 14:46:06,刺网
401,6666308.976766748,6143108.553554998,1.08,77,1028 14:43:09,刺网
401,6666215.766124019,6143105.597713206,2.21,78,1028 14:42:10,刺网
401,6666215.766124019,6143105.597713206,1.62,77,1028 14:41:13,刺网
401,6666029.344568802,6143099.688828965,2.1,76,1028 14:39:14,刺网
401,6665939.464801035,6142985.667777952,2.32,76,1028 14:37:16,刺网
401,6665846.252746002,6142982.715635277,1.89,76,1028 14:35:19,刺网
401,6665753.040601155,6142979.76442573,1.89,74,1028 14:34:21,刺网
401,6665753.040601155,6142979.76442573,2.0,74,1028 14:33:22,刺网
401,6665476.729419162,6142859.848290154,1.89,72,1028 14:29:30,刺网
401,6665383.515862597,6142856.900779837,2.0,70,1028 14:28:28,刺网
401,6665383.515862597,6142856.900779837,2.21,71,1028 14:27:31,刺网
401,6665293.625812408,6142742.886099882,2.0,71,1028 14:26:30,刺网
401,6665200.411023816,6142739.940422585,2.7,68,1028 14:24:30,刺网
401,6665013.9811778,6142734.051867455,2.48,70,1028 14:22:33,刺网
401,6665017.301526162,6142622.983734441,2.21,69,1028 14:21:32,刺网
401,6664924.085416112,6142620.040823376,2.1,69,1028 14:20:31,刺网
401,6664830.86921653,6142617.09884548,2.21,68,1028 14:19:31,刺网
401,6664830.86921653,6142617.09884548,2.37,69,1028 14:18:31,刺网
401,6664740.970028271,6142503.089637636,2.21,69,1028 14:17:31,刺网
401,6664647.752597046,6142500.149492877,1.78,68,1028 14:16:31,刺网
401,6664647.752597046,6142500.149492877,2.21,66,1028 14:15:31,刺网
401,6664554.535076368,6142497.2102812985,1.67,67,1028 14:14:34,刺网
401,6664554.535076368,6142497.2102812985,1.78,66,1028 14:13:34,刺网
401,6664371.412567607,6142380.266431439,1.67,65,1028 14:11:36,刺网
401,6664278.193726113,6142377.329986251,2.37,65,1028 14:09:32,刺网
401,6664188.285401538,6142263.326251343,2.32,64,1028 14:08:34,刺网
401,6664188.285401538,6142263.326251343,2.0,64,1028 14:07:32,刺网
401,6664095.065328792,6142260.3916394105,2.81,63,1028 14:06:30,刺网
401,6664005.15357855,6142146.389741185,2.1,64,1028 14:05:30,刺网
401,6664005.15357855,6142146.389741185,2.0,62,1028 14:04:29,刺网
401,6663911.932274683,6142143.456962555,2.32,62,1028 14:03:31,刺网
401,6663818.710881593,6142140.525117144,1.62,61,1028 14:02:27,刺网
401,6663822.017099024,6142029.456901139,2.1,0,1028 14:01:29,刺网
401,6663822.017099024,6142029.456901139,2.1,60,1028 14:01:27,刺网
401,6663728.794564179,6142026.525955856,2.48,60,1028 14:00:25,刺网
401,6663635.571940165,6142023.595943806,1.89,60,1028 13:59:24,刺网
401,6663638.875963345,6141912.527731375,1.89,62,1028 13:58:22,刺网
401,6663545.652197659,6141909.598619488,1.62,60,1028 13:57:22,刺网
401,6663545.652197659,6141909.598619488,1.67,58,1028 13:56:22,刺网
401,6663455.730171898,6141795.602232068,2.21,58,1028 13:55:21,刺网
401,6663362.5051755095,6141792.674953622,1.67,57,1028 13:54:24,刺网
401,6663272.579725065,6141678.680403391,2.21,58,1028 13:51:48,刺网
401,6663179.353498113,6141675.754958433,1.89,55,1028 13:50:49,刺网
401,6663182.65199164,6141564.6867902195,3.08,56,1028 13:49:50,刺网
401,6663089.424623235,6141561.762245515,2.81,55,1028 13:48:53,刺网
401,6662999.49346554,6141447.770469748,2.0,54,1028 13:46:53,刺网
401,6662906.26486679,6141444.847758614,1.78,54,1028 13:44:56,刺网
401,6662816.3302850695,6141330.85782038,2.0,53,1028 13:43:56,刺网
401,6662723.100456115,6141327.9369428605,1.78,53,1028 13:42:00,刺网
401,6662633.162450617,6141213.948842284,1.78,52,1028 13:41:00,刺网
401,6662543.222162738,6141099.961679111,2.37,53,1028 13:39:03,刺网
401,6662449.989962566,6141097.043535635,1.89,52,1028 13:38:04,刺网
401,6662360.046251321,6140983.0582103385,2.21,51,1028 13:36:06,刺网
401,6662360.046251321,6140983.0582103385,2.1,51,1028 13:35:08,刺网
401,6662270.10025797,6140869.073822607,2.0,51,1028 13:33:11,刺网
401,6662176.865686936,6140866.158413311,2.1,51,1028 13:32:11,刺网
401,6662180.151982624,6140755.090372509,2.21,50,1028 13:31:10,刺网
401,6662086.91627063,6140752.175863672,1.62,50,1028 13:30:10,刺网
401,6661993.680469967,6140749.262288199,2.48,48,1028 13:29:09,刺网
401,6661996.964572493,6140638.19425176,2.0,49,1028 13:28:09,刺网
401,6661903.727630953,6140635.281576781,2.0,47,1028 13:27:09,刺网
401,6661907.010592631,6140524.213577644,2.48,45,1028 13:26:10,刺网
401,6661813.772510272,6140521.301803181,2.0,46,1028 13:25:13,刺网
401,6661817.054331157,6140410.2338413885,2.1,0,1028 13:24:10,刺网
401,6661817.054331157,6140410.2338413885,2.1,46,1028 13:24:08,刺网
401,6661633.855424343,6140293.345069708,3.02,46,1028 13:21:06,刺网
401,6661633.855424343,6140293.345069708,2.48,45,1028 13:20:06,刺网
401,6661543.893459312,6140179.368109976,4.1,45,1028 13:19:05,刺网
401,6661543.893459312,6140179.368109976,1.89,45,1028 13:18:05,刺网
401,6661453.929213051,6140065.392088336,1.89,44,1028 13:17:07,刺网
401,6661453.929213051,6140065.392088336,2.37,44,1028 13:16:04,刺网
401,6661360.68647948,6140062.484849603,2.81,43,1028 13:15:03,刺网
401,6661363.962685673,6139951.41700486,2.0,43,1028 13:14:03,刺网
401,6661270.71881158,6139948.510666769,2.1,42,1028 13:13:02,刺网
401,6661273.9938772805,6139837.442859614,2.32,41,1028 13:12:03,刺网
401,6661180.748862724,6139834.537422189,2.1,41,1028 13:11:02,刺网
401,6661090.776633024,6139720.565115931,2.37,40,1028 13:08:59,刺网
401,6661094.0494179055,6139609.497384095,2.0,41,1028 13:07:59,刺网
401,6661000.802122585,6139606.5937480675,1.78,40,1028 13:07:01,刺网
401,6661004.073767139,6139495.526053958,2.1,39,1028 13:05:59,刺网
401,6660910.8253315175,6139492.623318664,2.1,40,1028 13:03:58,刺网
401,6660820.846259937,6139378.653827792,2.1,38,1028 13:02:57,刺网
401,6660820.846259937,6139378.653827792,2.21,36,1028 13:01:57,刺网
401,6660824.115624,6139267.586209276,2.32,36,1028 13:00:57,刺网
401,6660730.864907945,6139264.685275519,2.21,36,1028 12:59:59,刺网
401,6660640.881275658,6139150.717661914,1.62,34,1028 12:57:56,刺网
401,6660644.1483594505,6139039.650119176,1.78,34,1028 12:56:56,刺网
401,6660644.1483594505,6139039.650119176,2.0,34,1028 12:55:56,刺网
401,6660554.161306919,6138925.683482266,1.78,34,1028 12:54:55,刺网
401,6660554.161306919,6138925.683482266,2.0,34,1028 12:53:55,刺网
401,6660464.171974366,6138811.717784209,2.0,32,1028 12:51:56,刺网
401,6660377.443937544,6138586.685667111,2.32,31,1028 12:49:01,刺网
401,6660287.44890541,6138472.721885096,1.78,30,1028 12:47:05,刺网
401,6660287.44890541,6138472.721885096,1.89,29,1028 12:46:08,刺网
401,6660197.451593634,6138358.759042186,2.1,29,1028 12:44:11,刺网
401,6660200.71280152,6138247.691831399,1.78,27,1028 12:43:13,刺网
401,6660200.71280152,6138247.691831399,1.78,28,1028 12:42:12,刺网
401,6660110.712070488,6138133.729965922,1.67,28,1028 12:40:14,刺网
401,6660023.9679005435,6137908.701976479,1.89,26,1028 12:36:20,刺网
401,6659930.703770439,6137905.809052905,2.1,25,1028 12:35:22,刺网
401,6659933.961471302,6137794.742028033,2.1,24,1028 12:33:27,刺网
401,6659937.21908415,6137683.6750742,1.67,23,1028 12:32:26,刺网
401,6659847.209236313,6137569.716103696,1.62,23,1028 12:31:26,刺网
401,6659847.209236313,6137569.716103696,2.21,23,1028 12:30:25,刺网
401,6659757.197109549,6137455.7580727795,2.0,22,1028 12:28:23,刺网
401,6659760.452355481,6137344.691267066,1.78,21,1028 12:27:23,刺网
401,6659760.452355481,6137344.691267066,2.0,21,1028 12:26:22,刺网
401,6659763.707513451,6137233.624532526,2.32,19,1028 12:25:21,刺网
401,6659670.436810531,6137230.7342144,1.78,19,1028 12:24:21,刺网
401,6659673.69082916,6137119.667518488,1.67,20,1028 12:23:21,刺网
401,6659676.944759852,6137008.60089382,1.67,19,1028 12:20:21,刺网
401,6659586.924657704,6136894.644858308,1.89,17,1028 12:19:20,刺网
401,6659586.924657704,6136894.644858308,1.78,17,1028 12:18:22,刺网
401,6659590.17736123,6136783.578343661,2.0,17,1028 12:17:19,刺网
401,6659593.429976845,6136672.511900357,1.67,16,1028 12:15:19,刺网
401,6659500.153841475,6136669.623286872,2.1,15,1028 12:14:19,刺网
401,6659503.405317942,6136558.556882394,1.78,14,1028 12:13:19,刺网
401,6659503.405317942,6136558.556882394,1.89,15,1028 12:12:18,刺网
401,6659506.656706524,6136447.49054933,2.1,13,1028 12:10:17,刺网
401,6659419.878791996,6136222.470287687,1.89,10,1028 12:06:15,刺网
401,6659423.128865797,6136111.404136526,2.1,10,1028 12:05:15,刺网
401,6659423.128865797,6136111.404136526,1.67,9,1028 12:04:14,刺网
401,6659426.378851738,6136000.338056915,1.62,9,1028 12:03:14,刺网
401,6659426.378851738,6136000.338056915,1.89,7,1028 12:02:14,刺网
401,6659336.345080634,6135886.385075224,2.0,8,1028 12:01:13,刺网
401,6659336.345080634,6135886.385075224,1.62,0,1028 12:00:16,刺网
401,6659336.345080634,6135886.385075224,1.62,8,1028 12:00:13,刺网
401,6659339.593839812,6135775.319106287,1.67,5,1028 11:59:13,刺网
401,6659342.842511157,6135664.253209003,1.89,5,1028 11:58:12,刺网
401,6659342.842511157,6135664.253209003,2.0,7,1028 11:57:12,刺网
401,6659346.091094665,6135553.187383406,1.78,5,1028 11:55:10,刺网
401,6659349.339590338,6135442.12162953,1.4,3,1028 11:53:10,刺网
401,6659352.587998174,6135331.055947407,2.0,2,1028 11:51:11,刺网
401,6659355.836318172,6135219.990337072,1.67,0,1028 11:49:15,刺网
401,6659359.08455033,6135108.924798559,1.89,2,1028 11:47:17,刺网
401,6659362.332694649,6134997.859331902,2.0,359,1028 11:46:19,刺网
401,6659365.580751126,6134886.793937133,2.32,355,1028 11:44:22,刺网
401,6659368.828719761,6134775.728614287,2.0,352,1028 11:42:24,刺网
401,6659372.0766005535,6134664.663363401,1.62,350,1028 11:40:27,刺网
401,6659375.3243935015,6134553.598184504,2.1,350,1028 11:38:31,刺网
401,6659375.3243935015,6134553.598184504,2.0,348,1028 11:37:35,刺网
401,6659475.118097018,6134334.355471797,2.32,349,1028 11:33:34,刺网
401,6659478.36667707,6134223.290541592,2.0,349,1028 11:32:36,刺网
401,6659478.36667707,6134223.290541592,2.0,347,1028 11:31:36,刺网
401,6659481.615169246,6134112.225683512,1.78,346,1028 11:29:40,刺网
401,6659578.165018666,6134004.049358136,1.89,343,1028 11:27:42,刺网
401,6659677.967123003,6133784.809527587,1.51,342,1028 11:23:51,刺网
401,6659681.2173646595,6133673.745023401,1.78,341,1028 11:22:56,刺网
401,6659681.2173646595,6133673.745023401,2.32,341,1028 11:21:52,刺网
401,6659684.467518378,6133562.680591507,2.1,341,1028 11:19:50,刺网
401,6659781.024105923,6133454.506723241,1.78,339,1028 11:18:51,刺网
401,6659781.024105923,6133454.506723241,2.1,339,1028 11:17:48,刺网
401,6659784.275134174,6133343.442468576,1.62,337,1028 11:16:48,刺网
401,6659884.08651171,6133124.205699479,1.51,336,1028 11:11:52,刺网
401,6659980.648873639,6133016.034184326,1.78,334,1028 11:09:56,刺网
401,6659983.901650599,6132904.970284542,1.78,333,1028 11:07:59,刺网
401,6660080.466899329,6132796.799946215,1.78,333,1028 11:06:01,刺网
401,6660080.466899329,6132796.799946215,2.0,334,1028 11:05:02,刺网
401,6660177.034072443,6132688.630679727,1.78,333,1028 11:03:04,刺网
401,6660180.288685726,6132577.567062765,1.67,333,1028 11:01:15,刺网
401,6660276.858745193,6132469.398973387,2.0,332,1028 11:00:28,刺网
401,6660276.858745193,6132469.398973387,2.0,330,1028 10:59:12,刺网
401,6660373.430728753,6132361.231956011,1.78,328,1028 10:57:13,刺网
401,6660376.687178007,6132250.16862221,1.62,327,1028 10:55:16,刺网
401,6660473.262047482,6132142.002782229,2.0,327,1028 10:52:21,刺网
401,6660569.838840749,6132033.838014418,1.78,326,1028 10:51:23,刺网
401,6660569.838840749,6132033.838014418,1.78,326,1028 10:50:23,刺网
401,6660666.417557697,6131925.674318838,2.0,318,1028 10:48:26,刺网
401,6660666.417557697,6131925.674318838,1.67,327,1028 10:47:28,刺网
401,6660762.998198204,6131817.511695552,1.62,322,1028 10:46:11,刺网
401,6660859.580762154,6131709.350144619,2.0,322,1028 10:43:17,刺网
401,6660956.165249429,6131601.189666104,1.89,321,1028 10:41:20,刺网
401,6661052.751659913,6131493.030260067,1.89,319,1028 10:38:47,刺网
401,6661056.01475317,6131381.967737432,1.62,318,1028 10:37:47,刺网
401,6661149.339993484,6131384.871926571,2.0,317,1028 10:35:55,刺网
401,6661152.604048243,6131273.809509597,1.78,316,1028 10:34:53,刺网
401,6661249.195266231,6131165.652354405,1.67,317,1028 10:32:56,刺网
401,6661342.522429431,6131168.5584774455,1.67,315,1028 10:31:57,刺网
401,6661439.116531566,6131060.403361941,1.89,314,1028 10:30:00,刺网
401,6661532.444567646,6131063.311386248,2.32,313,1028 10:28:02,刺网
401,6661629.041553668,6130955.158310538,1.89,312,1028 10:26:05,刺网
401,6661725.640462129,6130847.006307698,2.21,0,1028 10:23:52,刺网
401,6661725.640462129,6130847.006307698,2.21,311,1028 10:23:44,刺网
401,6661728.910373218,6130735.944452398,2.0,310,1028 10:22:44,刺网
401,6661918.844045914,6130630.70552087,1.89,309,1028 10:18:49,刺网
401,6662108.781474167,6130525.470530882,2.21,308,1028 10:14:56,刺网
401,6662298.722657566,6130420.239482583,2.0,307,1028 10:11:58,刺网
401,6662395.33309821,6130312.094779288,2.48,305,1028 10:10:01,刺网
401,6662491.945460476,6130203.951149272,2.0,306,1028 10:09:02,刺网
401,6662585.280918731,6130206.869713274,1.78,305,1028 10:07:05,刺网
401,6662681.896163204,6130098.728123788,2.32,304,1028 10:05:09,刺网
401,6662681.896163204,6130098.728123788,2.1,303,1028 10:04:11,刺网
401,6662775.232493315,6130101.648589352,2.0,302,1028 10:03:12,刺网
401,6662778.513329,6129990.587607722,1.67,302,1028 10:02:10,刺网
401,6662968.47066729,6129885.370565163,2.32,301,1028 09:59:12,刺网
401,6663061.808829638,6129888.293899575,2.21,301,1028 09:58:12,刺网
401,6663061.808829638,6129888.293899575,2.21,301,1028 09:57:12,刺网
401,6663158.431758699,6129780.157465063,2.32,300,1028 09:56:09,刺网
401,6663251.770792522,6129783.082701142,1.89,300,1028 09:55:09,刺网
401,6663251.770792522,6129783.082701142,2.37,299,1028 09:54:07,刺网
401,6663348.39660282,6129674.948307572,2.1,298,1028 09:52:07,刺网
401,6663441.736507967,6129677.875445355,2.21,298,1028 09:51:08,刺网
401,6663535.076324033,6129680.803517545,2.37,298,1028 09:50:08,刺网
401,6663538.365199236,6129569.743092833,1.89,297,1028 09:49:10,刺网
401,6663631.705975564,6129572.672132357,2.1,296,1028 09:48:08,刺网
401,6663725.046662753,6129575.602106296,2.32,295,1028 09:46:11,刺网
401,6663821.679194905,6129467.472762302,2.0,295,1028 09:45:12,刺网
401,6663915.020753069,6129470.40463803,1.67,294,1028 09:43:16,刺网
401,6664008.362222007,6129473.33744818,2.21,295,1028 09:42:20,刺网
401,6664104.998594567,6129365.211112886,2.1,294,1028 09:40:19,刺网
401,6664198.3409342775,6129368.14582487,1.78,293,1028 09:38:23,刺网
401,6664388.323397175,6129262.958144871,2.21,291,1028 09:35:27,刺网
401,6664484.965529473,6129154.835892565,2.37,290,1028 09:33:31,刺网
401,6664578.309610289,6129157.774408329,1.78,289,1028 09:32:42,刺网
401,6664671.653601676,6129160.713858543,1.62,287,1028 09:30:34,刺网
401,6664764.997503606,6129163.654243204,2.0,287,1028 09:29:36,刺网
401,6664861.644434869,6129055.5359675605,2.48,288,1028 09:28:34,刺网
401,6664954.989207018,6129058.478254185,2.37,286,1028 09:26:39,刺网
401,6665048.333889621,6129061.421475265,2.1,286,1028 09:25:40,刺网
401,6665141.678482649,6129064.365630799,2.32,286,1028 09:23:48,刺网
401,6665331.675675132,6128959.197389636,1.89,286,1028 09:21:45,刺网
401,6665331.675675132,6128959.197389636,2.21,285,1028 09:20:45,刺网
401,6665518.366332097,6128965.092308128,2.37,284,1028 09:18:48,刺网
401,6665615.022859093,6128856.981986606,2.21,281,1028 09:16:52,刺网
401,6665708.369012424,6128859.931815156,2.37,283,1028 09:15:46,刺网
401,6665708.369012424,6128859.931815156,1.89,281,1028 09:14:46,刺网
401,6665801.715075985,6128862.882578175,2.21,281,1028 09:13:49,刺网
401,6665988.406933665,6128868.786907617,2.48,281,1028 09:11:57,刺网
401,6666178.4159699865,6128763.6360653015,2.21,279,1028 09:07:56,刺网
401,6666271.762633367,6128766.591533869,1.89,278,1028 09:06:57,刺网
401,6666365.109206805,6128769.54793691,2.0,277,1028 09:05:58,刺网
401,6666365.109206805,6128769.54793691,2.21,278,1028 09:04:59,刺网
401,6666551.802083727,6128775.463546411,2.32,276,1028 09:02:02,刺网
401,6666738.494600525,6128781.382893797,2.1,274,1028 09:00:16,刺网
401,6666738.494600525,6128781.382893797,2.0,274,1028 08:59:06,刺网
401,6666835.165515594,6128673.285366091,2.21,274,1028 08:58:03,刺网
401,6667115.206491877,6128682.174298991,2.1,272,1028 08:54:04,刺网
401,6667208.553303606,6128685.139145579,2.21,270,1028 08:53:29,刺网
401,6667208.553303606,6128685.139145579,1.89,270,1028 08:52:06,刺网
401,6667301.900025103,6128688.104926643,2.32,270,1028 08:51:08,刺网
401,6667488.593197288,6128694.039292193,1.89,271,1028 08:49:11,刺网
401,6667581.93964792,6128697.007876677,2.1,270,1028 08:47:16,刺网
401,6667675.286008206,6128699.977395634,2.37,270,1028 08:45:18,刺网
401,6667861.978457633,6128705.91923696,2.0,267,1028 08:43:21,刺网
401,6668142.016453473,6128714.839007465,2.0,266,1028 08:39:16,刺网
401,6668142.016453473,6128714.839007465,2.32,265,1028 08:38:24,刺网
401,6668325.366421133,6128831.848262689,2.21,264,1028 08:35:23,刺网
401,6668512.055505402,6128837.803119627,2.1,264,1028 08:33:22,刺网
401,6668512.055505402,6128837.803119627,2.32,262,1028 08:32:21,刺网
401,6668605.399911607,6128840.781949775,2.32,256,1028 08:31:20,刺网
401,6668698.744227157,6128843.761714375,1.67,183,1028 08:30:23,刺网
401,6668751.91950815,6130179.442979216,8.47,0,1028 08:29:20,刺网
401,6668751.91950815,6130179.442979216,8.47,174,1028 08:24:47,刺网
401,6668294.522267961,6136056.729948527,6.48,10,1028 07:54:08,刺网
401,6668431.34934989,6134615.8971838625,2.1,30,1028 07:44:03,刺网
401,6668471.536614238,6133283.16082908,5.18,359,1028 07:34:02,刺网
401,6669311.907405594,6130197.34438192,2.32,306,1028 07:04:06,刺网
401,6668228.681124616,6128939.930412333,10.09,184,1028 06:54:02,刺网
401,6668135.1070500165,6132049.589165197,10.09,189,1028 06:44:00,刺网
401,6668041.462012879,6135159.304983493,2.1,177,1028 06:34:21,刺网
401,6667941.4875438325,6135378.456587948,5.02,358,1028 06:13:55,刺网
401,6667994.99376879,6133601.466333858,5.5,2,1028 06:04:07,刺网
401,6667675.004651009,6134925.293143862,2.1,172,1028 05:43:51,刺网
401,6667724.833114609,6136372.078857392,3.89,175,1028 05:33:51,刺网
401,6667798.037278388,6137041.429959251,5.4,250,1028 05:24:13,刺网
401,6667325.0201736465,6137248.713177821,0.11,164,1028 05:13:49,刺网
401,6667325.0201736465,6137248.713177821,0.11,277,1028 05:03:48,刺网
401,6667325.0201736465,6137248.713177821,0.22,260,1028 04:54:10,刺网
401,6667418.285671776,6137251.680124404,0.22,206,1028 04:43:54,刺网
401,6667511.551079612,6137254.648004648,0.11,61,1028 04:33:58,刺网
401,6667418.285671776,6137251.680124404,0.32,10,1028 04:23:55,刺网
401,6667418.285671776,6137251.680124404,0.11,113,1028 04:13:53,刺网
401,6667418.285671776,6137251.680124404,0.32,230,1028 04:03:47,刺网
401,6667414.944482556,6137362.744009143,0.11,226,1028 03:53:43,刺网
401,6667414.944482556,6137362.744009143,0.11,252,1028 03:43:36,刺网
401,6667414.944482556,6137362.744009143,0.22,50,1028 03:33:41,刺网
401,6667698.081624283,6137260.586566119,0.11,20,1028 03:23:52,刺网
401,6667414.944482556,6137362.744009143,0.0,30,1028 03:14:13,刺网
401,6667508.208839127,6137365.711855934,0.22,0,1028 03:03:58,刺网
401,6667508.208839127,6137365.711855934,0.11,0,1028 02:53:42,刺网
401,6667508.208839127,6137365.711855934,0.11,189,1028 02:43:36,刺网
401,6667414.944482556,6137362.744009143,0.32,0,1028 02:33:34,刺网
401,6667508.208839127,6137365.711855934,0.32,190,1028 02:23:28,刺网
401,6667414.944482556,6137362.744009143,0.32,351,1028 02:13:27,刺网
401,6667414.944482556,6137362.744009143,0.32,331,1028 02:03:26,刺网
401,6667414.944482556,6137362.744009143,0.22,187,1028 01:53:26,刺网
401,6667411.6032030415,6137473.8079650495,0.0,331,1028 01:43:23,刺网
401,6667411.6032030415,6137473.8079650495,0.32,0,1028 01:33:25,刺网
401,6667411.6032030415,6137473.8079650495,0.11,0,1028 01:23:28,刺网
401,6667411.6032030415,6137473.8079650495,0.32,81,1028 01:13:23,刺网
401,6667411.6032030415,6137473.8079650495,0.11,347,1028 01:03:33,刺网
401,6667411.6032030415,6137473.8079650495,0.22,118,1028 00:53:23,刺网
401,6667411.6032030415,6137473.8079650495,0.32,0,1028 00:43:17,刺网
401,6667411.6032030415,6137473.8079650495,0.0,0,1028 00:33:17,刺网
401,6667411.6032030415,6137473.8079650495,0.11,0,1028 00:23:15,刺网
401,6667411.6032030415,6137473.8079650495,1.03,40,1028 00:13:13,刺网
401,6667411.6032030415,6137473.8079650495,0.11,0,1028 00:03:13,刺网
