渔船ID,x,y,速度,方向,time,type
164,6715443.613928749,6046091.071971011,2.7,144,1111 03:19:40,刺网
164,6715443.613928749,6046091.071971011,2.7,146,1111 03:18:22,刺网
164,6715247.926370762,6046306.129212006,1.08,144,1111 03:13:47,刺网
164,6715244.16869963,6046417.105224244,0.11,145,1111 03:12:47,刺网
164,6715150.085358003,6046413.659506532,0.0,141,1111 03:11:49,刺网
164,6715146.328609013,6046524.635655256,1.4,141,1111 03:10:48,刺网
164,6715052.246189563,6046521.190916997,1.4,138,1111 03:09:01,刺网
164,6714954.408865553,6046628.72344334,0.32,138,1111 03:07:03,刺网
164,6714950.653961028,6046739.699864909,2.32,136,1111 03:05:04,刺网
164,6714856.573386101,6046736.2570855,1.89,135,1111 03:04:06,刺网
164,6714852.819403898,6046847.23364343,2.21,135,1111 03:03:03,刺网
164,6714758.73975132,6046843.791843418,2.59,136,1111 03:02:04,刺网
164,6714758.73975132,6046843.791843418,0.11,136,1111 03:01:05,刺网
164,6714660.907961331,6046951.327717032,2.32,138,1111 03:00:02,刺网
164,6714660.907961331,6046951.327717032,0.11,138,1111 02:59:02,刺网
164,6714563.078016257,6047058.864706283,0.11,137,1111 02:58:03,刺网
164,6714563.078016257,6047058.864706283,0.32,137,1111 02:57:02,刺网
164,6714465.249916211,6047166.40281111,2.37,133,1111 02:56:01,刺网
164,6714465.249916211,6047166.40281111,1.03,137,1111 02:54:47,刺网
164,6714367.423661315,6047273.942031452,0.11,137,1111 02:52:15,刺网
164,6714273.347594146,6047270.505090621,0.11,136,1111 02:51:16,刺网
164,6714175.524107198,6047378.046405714,0.0,136,1111 02:49:19,刺网
164,6714171.776687453,6047489.023818442,2.32,132,1111 02:47:23,刺网
164,6714077.702465699,6047485.588836184,2.32,133,1111 02:46:23,刺网
164,6713979.88266977,6047593.132381967,2.32,144,1111 02:44:32,刺网
164,6713882.064719525,6047700.677043007,0.59,91,1111 02:42:37,刺网
164,6713690.17705749,6047804.791716435,2.21,127,1111 02:39:00,刺网
164,6713690.17705749,6047804.791716435,0.11,128,1111 02:38:00,刺网
164,6713592.363721984,6047912.339586996,0.11,127,1111 02:36:02,刺网
164,6713498.292983034,6047908.910405107,2.0,127,1111 02:35:03,刺网
164,6713494.55223258,6048019.888572614,1.78,130,1111 02:34:02,刺网
164,6713400.4824167285,6048016.4603698915,2.1,114,1111 02:32:37,刺网
164,6713396.742589402,6048127.438673226,1.3,128,1111 02:31:40,刺网
164,6713302.673696703,6048124.01144965,2.21,126,1111 02:30:41,刺网
164,6713302.673696703,6048124.01144965,1.4,127,1111 02:29:40,刺网
164,6713204.86682308,6048231.563644325,1.51,125,1111 02:28:39,刺网
164,6713204.86682308,6048231.563644325,0.22,124,1111 02:27:39,刺网
164,6713107.06179598,6048339.116953855,0.32,125,1111 02:25:57,刺网
164,6713012.99464556,6048335.692630207,1.62,130,1111 02:24:58,刺网
164,6712918.927390955,6048332.269248246,1.4,139,1111 02:23:25,刺网
164,6712821.126057254,6048439.825630728,0.22,132,1111 02:21:38,刺网
164,6712821.126057254,6048439.825630728,2.48,126,1111 02:20:39,刺网
164,6712723.326570429,6048547.383127908,3.18,127,1111 02:18:40,刺网
164,6712625.528930602,6048654.941739726,2.0,125,1111 02:16:43,刺网
164,6712531.464342295,6048651.522236592,2.91,126,1111 02:15:44,刺网
164,6712339.605704477,6048755.665359523,1.62,122,1111 02:12:12,刺网
164,6712339.605704477,6048755.665359523,1.62,120,1111 02:11:16,刺网
164,6712241.813606356,6048863.228158403,0.22,118,1111 02:10:34,刺网
164,6712241.813606356,6048863.228158403,0.22,124,1111 02:09:14,刺网
164,6712147.750657387,6048859.812496558,1.19,122,1111 02:08:15,刺网
164,6712049.961330525,6048967.377388809,2.32,118,1111 02:05:23,刺网
164,6711955.899201446,6048963.963647555,2.48,115,1111 02:04:24,刺网
164,6711861.836968509,6048960.550847936,2.81,120,1111 02:03:04,刺网
164,6711858.1126461085,6049071.530633072,0.32,128,1111 02:01:52,刺网
164,6711764.051337069,6049068.118812372,2.81,114,1111 02:00:53,刺网
164,6711764.051337069,6049068.118812372,2.81,116,1111 01:59:53,刺网
164,6711669.989924228,6049064.7079333,0.22,119,1111 01:58:54,刺网
164,6711666.267553522,6049175.687891047,0.22,120,1111 01:57:53,刺网
164,6711478.146472071,6049168.869032304,0.22,118,1111 01:55:52,刺网
164,6711474.426053181,6049279.849162593,2.21,119,1111 01:54:54,刺网
164,6711380.366384665,6049276.441182892,2.21,120,1111 01:53:54,刺网
164,6711286.30661246,6049273.034144805,2.21,109,1111 01:52:24,刺网
164,6711282.588145505,6049384.014447565,0.22,117,1111 01:50:42,刺网
164,6711188.529297468,6049380.608388311,2.37,113,1111 01:49:43,刺网
164,6711094.470345806,6049377.203270662,3.08,112,1111 01:47:47,刺网
164,6710996.695803501,6049484.779606978,3.08,112,1111 01:46:47,刺网
164,6710996.695803501,6049484.779606978,3.08,112,1111 01:45:47,刺网
164,6710902.637672524,6049481.376409731,2.32,117,1111 01:44:47,刺网
164,6710808.579438009,6049477.97415408,0.22,109,1111 01:42:28,刺网
164,6710710.808593035,6049585.55356187,2.0,112,1111 01:41:28,刺网
164,6710616.751179415,6049582.153226578,2.0,106,1111 01:39:50,刺网
164,6710616.751179415,6049582.153226578,1.4,111,1111 01:38:51,刺网
164,6710522.693662338,6049578.753832876,0.0,110,1111 01:37:52,刺网
164,6710518.983107751,6049689.734726936,0.22,110,1111 01:36:53,刺网
164,6710424.926515173,6049686.336311965,2.81,108,1111 01:35:52,刺网
164,6710330.869819198,6049682.938838578,2.0,114,1111 01:34:52,刺网
164,6710236.813019857,6049679.542306773,3.4,110,1111 01:32:54,刺网
164,6710139.049570974,6049787.127856991,2.32,126,1111 01:31:35,刺网
164,6710139.049570974,6049787.127856991,1.3,111,1111 01:30:35,刺网
164,6710044.993592938,6049783.733245456,1.3,111,1111 01:28:37,刺网
164,6709950.937511626,6049780.3395754965,3.78,110,1111 01:27:01,刺网
164,6709853.1777615035,6049887.928196673,2.21,110,1111 01:26:01,刺网
164,6709853.1777615035,6049887.928196673,0.11,109,1111 01:24:59,刺网
164,6709759.122501701,6049884.536446939,1.51,107,1111 01:23:02,刺网
164,6709571.011672549,6049877.755772177,1.08,106,1111 01:21:03,刺网
164,6709567.311087823,6049988.737330736,3.18,105,1111 01:20:05,刺网
164,6709473.256546548,6049985.348442751,0.11,104,1111 01:18:46,刺网
164,6709379.201902169,6049981.960496328,2.1,101,1111 01:16:48,刺网
164,6709285.14715471,6049978.573491467,1.78,102,1111 01:15:48,刺网
164,6709285.14715471,6049978.573491467,0.22,104,1111 01:14:29,刺网
164,6709187.395728543,6050086.169232619,0.22,103,1111 01:12:29,刺网
164,6709093.341803069,6050082.784147887,3.89,99,1111 01:11:30,刺网
164,6708999.287774608,6050079.40000471,0.59,108,1111 01:10:30,刺网
164,6708999.287774608,6050079.40000471,0.11,91,1111 01:09:02,刺网
164,6708811.179408826,6050072.634543026,0.11,103,1111 01:06:25,刺网
164,6708619.380121248,6050176.854971634,3.78,100,1111 01:02:31,刺网
164,6708525.326606353,6050173.47557319,3.78,100,1111 01:01:30,刺网
164,6708525.326606353,6050173.47557319,3.78,91,1111 01:00:15,刺网
164,6708431.27298864,6050170.097116296,1.4,91,1111 00:59:16,刺网
164,6708337.219268138,6050166.719600954,1.19,93,1111 00:56:19,刺网
164,6708243.165444878,6050163.343027165,1.51,97,1111 00:55:19,刺网
164,6708149.111518884,6050159.967394932,1.19,98,1111 00:54:00,刺网
164,6708149.111518884,6050159.967394932,1.19,98,1111 00:53:01,刺网
164,6708051.373045881,6050267.575147529,1.19,101,1111 00:52:02,刺网
164,6707957.319942638,6050264.201435287,1.78,102,1111 00:50:04,刺网
164,6707957.319942638,6050264.201435287,4.32,101,1111 00:49:05,刺网
164,6707863.266736748,6050260.82866459,1.3,98,1111 00:48:04,刺网
164,6707769.213428245,6050257.456835441,1.78,91,1111 00:44:47,刺网
164,6707675.160017153,6050254.085947842,1.3,96,1111 00:43:49,刺网
164,6707675.160017153,6050254.085947842,2.48,96,1111 00:42:49,刺网
164,6707581.106503505,6050250.716001794,2.0,50,1111 00:41:08,刺网
164,6707483.374509274,6050358.3297593985,2.1,114,1111 00:39:15,刺网
164,6707389.321818752,6050354.961733271,2.1,97,1111 00:38:16,刺网
164,6707295.269025762,6050351.594648687,0.22,90,1111 00:36:21,刺网
164,6707295.269025762,6050351.594648687,0.22,94,1111 00:34:57,刺网
164,6707201.216130327,6050348.228505647,0.0,92,1111 00:33:00,刺网
164,6707107.163132481,6050344.863304151,1.08,133,1111 00:31:34,刺网
164,6706919.056829657,6050338.1357258,3.51,92,1111 00:28:41,刺网
164,6706919.056829657,6050338.1357258,3.51,92,1111 00:27:42,刺网
164,6706825.003524743,6050334.773348946,3.51,92,1111 00:26:43,刺网
164,6706825.003524743,6050334.773348946,0.92,90,1111 00:25:43,刺网
164,6706730.950117526,6050331.411913641,2.37,81,1111 00:24:23,刺网
164,6706730.950117526,6050331.411913641,0.11,90,1111 00:23:25,刺网
164,6706636.896608039,6050328.051419886,2.0,88,1111 00:21:26,刺网
164,6706542.842996312,6050324.691867682,2.0,89,1111 00:20:27,刺网
164,6706448.78928237,6050321.333257031,0.81,87,1111 00:17:46,刺网
164,6706448.78928237,6050321.333257031,0.22,90,1111 00:16:47,刺网
164,6706354.7354662465,6050317.975587932,1.3,87,1111 00:15:47,刺网
164,6706354.7354662465,6050317.975587932,0.22,88,1111 00:14:49,刺网
164,6706260.681547964,6050314.618860388,2.21,89,1111 00:13:48,刺网
164,6706260.681547964,6050314.618860388,0.0,93,1111 00:12:54,刺网
164,6706166.627527555,6050311.263074399,1.3,87,1111 00:10:36,刺网
164,6705978.519180472,6050304.554327091,1.62,89,1111 00:08:11,刺网
164,6705978.519180472,6050304.554327091,0.32,90,1111 00:07:09,刺网
164,6705884.464853856,6050301.201365774,0.0,87,1111 00:05:55,刺网
164,6705696.355894611,6050294.498267818,1.67,81,1111 00:02:36,刺网
164,6705696.355894611,6050294.498267818,1.67,86,1111 00:01:38,刺网
164,6705700.014737459,6050183.514807927,1.89,84,1111 00:00:39,刺网
